file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0850_0196_1265568_to_1267871,རང་གིས་ད་ལྟ་བཤད་པ་དེ་ཚོ་ ,rang gis da lta bshad pa de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0196_1265568_to_1267871.wav,STT_MV,2,25,2.303,wav16k/STT_MV0850_0196_1265568_to_1267871.wav,རང་གིས་ད་ལྟ་བཤད་པ་དེ་ཚོ།
STT_MV0850_0210_1331838_to_1338570,སྔོན་མ་ངས་ཐག་ཞོར་འབྲེང་འདྲུད་བྱས་པ་རེད། ང་སེམས་གཏིང་ནས་འགྱོད་པ་ཆེན་པོ་སྐྱེད་ཀིས།  ,sngon ma ngas thag zhor 'breng 'drud byas pa red/_nga sems gting nas 'gyod pa chen po skyed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0210_1331838_to_1338570.wav,STT_MV,2,82,6.732,wav16k/STT_MV0850_0210_1331838_to_1338570.wav,སྔོན་མ་ངས་ཐག་ཤོར་དྲན་དྲུས་བྱས་པ་རེད། ང་སེམས་གཏིང་ནས་འགྱོད་པ་ཆེན་པོ་སྐྱེས་ཀིས།
STT_MV0850_0211_1338570_to_1346506,ལོ་དེ་གས་ནང་ལ་ང་འཚོ་བ་སྐྱིད་པོ་སེ་གེ་བསྐྱལ་ཡ་མ་བྱུང་། ཡུལ་གྱར་བྱས་སློང་ག་ཕྱིན། ད་འགྲིག་གི་འདུག་ག།  ,lo de gas nang la nga 'tsho ba skyid po se ge bskyal ya ma byung /_yul gyar byas slong ga phyin/_da 'grig gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0211_1338570_to_1346506.wav,STT_MV,2,99,7.936,wav16k/STT_MV0850_0211_1338570_to_1346506.wav,ལོ་འདི་གས་ནང་ལང་འཚོ་བ་སྐྱིད་པོ་སེ་གེ་སྐྱེལ་ཡ་མ་བྱུང་། དབུས་འགྱག་བྱས་སློང་ག་ཕྱིན། ད་འགྲིག་གི་འདུག་ག
STT_MV0850_0212_1346506_to_1347613,བཟའ་མི་བུ་ཕྲུག་ ,bza' mi bu phrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0212_1346506_to_1347613.wav,STT_MV,2,16,1.107,wav16k/STT_MV0850_0212_1346506_to_1347613.wav,བཟའ་མེད་བུ་ཕྲུག
STT_MV0913_0045_290446_to_297764,ངས་རང་ལ་བཤད་དགོས། ཚང་མ་ལོག་རྒྱུགས། རང་གིས་ངའི་ཇོ་ཇོ་དང་ཨ་ཅག་ཁྲིད་ཕྱིན་སོང་ང་། རྗེས་མ་བདེ་མ་ཐང་མ་བྱས་ཚུར་སྐྱེལ་དགོས་ཡོད་ད།  ,ngas rang la bshad dgos/_tshang ma log rgyugs/_rang gis nga'i jo jo dang a cag khrid phyin song nga /_rjes ma bde ma thang ma byas tshur skyel dgos yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0045_290446_to_297764.wav,STT_MV,2,123,7.318,wav16k/STT_MV0913_0045_290446_to_297764.wav,ངས་ཏང་སོང། ཚུ་ཚོར་རྒྱུགས། རང་གིས་ངའི་ཇོ་ཇོ་དང་ཨ་ཅག་ཁྲིད་གཅིག་རེང་ང། རྗེས་མ་བདེ་མ་དང་པོ་བྱས་ཚུར་སྐྱལ་དགོས་ཡོད་ད།
STT_TT00769_0318_2029388_to_2032044,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་གང་ཞིག་ཟེ། མ་གྲུབ་ཟེར་ན།  ,bla med kyi sngags sdom yin pa gang zhig ze/_ma grub zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0318_2029388_to_2032044.wav,STT_TT,2,53,2.656,wav16k/STT_TT00769_0318_2029388_to_2032044.wav,བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་གང་ཞིག་ཟེ། མ་གྲུབ་ཟེར་ན།
STT_MV0850_0215_1363594_to_1373217,མི་ཚང་རེ་རེར་བྱས་དྲིས་པ་ཡིན། ངས་ལོ་ཕྱེད་སེ་བཙལ་པ་ཡིན་ཏེ་གཞུག་གུ་དེར་རྙེད་སེ་བྱུང་ང་། དེ་ཡང་དཀོན་མཆོག་གི་བཀའ་དྲིན་ཡིན་ད།  ,mi tshang re rer byas dris pa yin/_ngas lo phyed se btsal pa yin te gzhug gu der rnyed se byung nga /_de yang dkon mchog gi bka' drin yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0215_1363594_to_1373217.wav,STT_MV,2,121,9.623,wav16k/STT_MV0850_0215_1363594_to_1373217.wav,མི་ཚང་རེ་རེ་བྱས་དྲིས་པ་ཡིན། ངས་ལོ་ཕྱེད་ིག་བཟས་པ་ཡིན་ཏེ། གཞུག་གུ་དེར་རྙེད་ཙི་བྱུང་ང་། དེ་ཡང་དཀོན་མཆོག་གི་བཀའ་དྲིན་ཡིན་ད།
STT_MV0850_0216_1373217_to_1375122,ད་བྱས་ན་ ,da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0216_1373217_to_1375122.wav,STT_MV,2,9,1.905,wav16k/STT_MV0850_0216_1373217_to_1375122.wav,ད་བྱས་ན་
STT_MV0850_0217_1375122_to_1376859,རང་ད་ལྟ་ཡེ་ལེའུ་ཚང་གི་ ,rang da lta ye le'u tshang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0217_1375122_to_1376859.wav,STT_MV,2,23,1.737,wav16k/STT_MV0850_0217_1375122_to_1376859.wav,རང་ད་ལྟ་ཡེ་ལེའུ་ཚང་གི་
STT_MV0850_0218_1376859_to_1377999,སྲས་མོ་དང་ ,sras mo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0218_1376859_to_1377999.wav,STT_MV,2,11,1.14,wav16k/STT_MV0850_0218_1376859_to_1377999.wav,སྲས་མོ་དང་
STT_MV0850_0219_1379000_to_1387146,འཚོ་བ་བསྐྱལ་གི་ཡོད་པེ། དེ་འདྲའི། ཨ་ཧ་ཨ་ཧ་ སྲས་མོ་སྐུ་ཤོགས་ མི་ཚོ་ད་ལྟ་མེའི་ཚང་གི་ལྕམ་འབྲིང་བ་རེད་ད། ཨ་ལེ།  ,'tsho ba bskyal gi yod pe/_de 'dra'i/_a ha a ha _sras mo sku shogs _mi tsho da lta me'i tshang gi lcam 'bring ba red da/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0219_1379000_to_1387146.wav,STT_MV,2,107,8.146,wav16k/STT_MV0850_0219_1379000_to_1387146.wav,འཚོ་བ་རྒྱག་གི་ཡོད་པེ། དེ་འདྲས་ སྲས་མོ་སྐུ་ཤོགས། མི་ཚོ་ད་ལྟ་མེའི་ཚང་གི་ལྕམ་འབྲིང་ང་རེད་ད། ཨ་ལེ།
STT_MV0850_0220_1387146_to_1391042,ནང་ལ་སྐུ་ངོ་མེའི་ལགས་བྱས། ཕྱི་ལ་ ,nang la sku ngo me'i lags byas/_phyi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0220_1387146_to_1391042.wav,STT_MV,2,33,3.896,wav16k/STT_MV0850_0220_1387146_to_1391042.wav,ནང་ལ་སྐུ་ངོ་མེའི་ལགས་བྱས། ཕྱི་ལ་
STT_MV0850_0197_1267871_to_1277027,ངས་མགོ་སེ་ཚོད་ཀི་མི་འདུག ཡིན་ནས་ང་ཉན་འདོད་ཡོད། ངས་རང་ལ་བཤད་དགོས། ང་དེ་རིང་འདིར་ཡོང་ཡ་དེ་རང་དང་སྐད་ཆ་ཡག་པོ་གཅིག་བྱེད་དགོས་བསམ་བྱུང་།  ,ngas mgo se tshod ki mi 'dug_yin nas nga nyan 'dod yod/_ngas rang la bshad dgos/_nga de ring 'dir yong ya de rang dang skad cha yag po gcig byed dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0197_1267871_to_1277027.wav,STT_MV,2,133,9.156,wav16k/STT_MV0850_0197_1267871_to_1277027.wav,ངས་མགོ་ཚོད་ཀི་མི་འདུག ཡིན་ནས་ང་ཉན་འདོད་ཡོད། ངས་རང་ལ་བཤད་དགོས། ང་དེ་རིང་འདིར་ཡོང་ཡ་དེ་ རང་དང་སྐད་ཆ་ཡག་པོ་ཞིག་བྱེད་དགོས་བསམ་བྱུང་། ཝང་ཞའོ་ཧུང་།
STT_MV0850_0221_1391042_to_1398508,མནའ་མའི་པ་བ་བྱས། ཕྱི་ཚུལ་ལ་ལྕམ་སྐུ་ཤོགས་བྱས། ལྐོག་ལ་ད་དུང་ཉར་གི་ཡོད་རེད། མེའི་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས་ ,mna' ma'i pa ba byas/_phyi tshul la lcam sku shogs byas/_lkog la da dung nyar gi yod red/_me'i tshang gi sras mo sku shogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0221_1391042_to_1398508.wav,STT_MV,2,101,7.466,wav16k/STT_MV0850_0221_1391042_to_1398508.wav,མནའ་མའི་པ་ཕ་བྱས། ཕྱི་ཚུན་ལ་ལྕམ་སྐུ་ཤོགས་བྱས། ལྐོག་ལ་ད་དུང་ཁྱོ་ག་རྙིང་པོ་ཡོད་རེད། མེའི་ཚང་གི་སྲས་མོ་སྐུ་ཤོགས།
STT_MV0850_0207_1322833_to_1325241,གྱོས་པོ་བྱས་ དངོས་གནས་སྐྱིད་ཤང་རེད།  ,gyos po byas _dngos gnas skyid shang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0207_1322833_to_1325241.wav,STT_MV,2,37,2.408,wav16k/STT_MV0850_0207_1322833_to_1325241.wav,འགྱོད་པོ་བྱས། དངོས་གནས་སྐྱིད་ཤང་རེད།
STT_MV0850_0198_1277027_to_1282625,མ་གཞི་བུད་མེད་རེད། ངས་དད་གུས་ཆེན་པོ་ཞེ་དྲག་བྱེད་ཀི་ཡོད། མ་གཞི་རང་གིས་ང་རྒྱབ་ནས་གཞུས་པ་རེད་དེ་ ,ma gzhi bud med red/_ngas dad gus chen po zhe drag byed ki yod/_ma gzhi rang gis nga rgyab nas gzhus pa red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0198_1277027_to_1282625.wav,STT_MV,2,94,5.598,wav16k/STT_MV0850_0198_1277027_to_1282625.wav,མ་གཞི་བུད་མེད་རེད། ངས་དད་གུས་ཆེན་པོ་ཞེ་དྲག་བྱེད་ི་ཡོད། མ་གཞི་རང་གིས་ངར་རྒྱབ་ནས་ཞུས་པ་རེད་དེ།
STT_MV0850_0200_1287061_to_1296597,ཁྱེད་རང་ཚོའི་འགོ་འཛིན་ལགས་ཀིས་སྤུན་གྲོགས་ལ་ག་འདྲས་སེ་བསླབས་ཀི་ཡོད་རེད་ཨ། ཁྱེད་རང་ཚོ་ཚང་མར་འཇོན་ཐང་འདི་འདྲའི་འདུག ཨ་ཧ་ ,khyed rang tsho'i 'go 'dzin lags kis spun grogs la ga 'dras se bslabs ki yod red a/_khyed rang tsho tshang mar 'jon thang 'di 'dra'i 'dug_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0200_1287061_to_1296597.wav,STT_MV,2,118,9.536,wav16k/STT_MV0850_0200_1287061_to_1296597.wav,ཁྱེད་རང་ཚོའི་འགོ་འཛིན་ལགས་ཀིས་སྤུན་གྲོགས་ལ་ག་འདྲས་སེ་བསླབ་ཀི་ཡོད་རེད་ཨ། ཁྱེད་རང་ཚོ་ཚང་མར་སྦྱོར་རྡོར་འདི་འདྲས་འདུག
STT_MV0850_0201_1296597_to_1301934,ཝང་ཅུན་ཆིང་། རང་དངོས་གནས་དཔེ་རེད། ང་ཧང་སན་རང་གི་མི་ཚེ་འདིར་ལྟ་བཟོ་མེད་པ་བཟོས་བྱུང་ང་།  ,wang cun ching /_rang dngos gnas dpe red/_nga hang san rang gi mi tshe 'dir lta bzo med pa bzos byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0201_1296597_to_1301934.wav,STT_MV,2,87,5.337,wav16k/STT_MV0850_0201_1296597_to_1301934.wav,ཧང་ཅུན་ཆེན་ རང་དངོས་གནས་དཔེ་རེད། ང་ཧང་ཚང་རང་གིས་མི་ཚེ་འདིར་ལྟ་བཟོ་མེད་པ་བཟོས་བྱུང་ང་།
STT_MV0850_0255_1633177_to_1634831,པདྨའི་རྫིང་བུ་བརྒལ་འགྲོ་དགོས་རེད།  ,pad+ma'i rdzing bu brgal 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0255_1633177_to_1634831.wav,STT_MV,2,35,1.654,wav16k/STT_MV0850_0255_1633177_to_1634831.wav,སབལ་མེད་འྫིན་པོ་བརྒལ་འགྲོ་གི་རེད།
STT_MV0850_0268_1725870_to_1728583,ཨུམ། བསམ་བློ་བཏང་ཚར།  ,um/_bsam blo btang tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0268_1725870_to_1728583.wav,STT_MV,2,22,2.713,wav16k/STT_MV0850_0268_1725870_to_1728583.wav,ཨུན། བསམ་བློ་བཏང་ཚར།
STT_MV0850_0270_1730233_to_1732977,དཱ་ཡང་བརྒྱ། དཱ་ཡང་ཁྲི་གཅིག ,dA yang brgya/_dA yang khri gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0270_1730233_to_1732977.wav,STT_MV,2,27,2.744,wav16k/STT_MV0850_0270_1730233_to_1732977.wav,དཱ་ཡང་བརྒྱ། དཱ་ཡང་ཁྲི་གཅིག
STT_MV0850_0271_1732977_to_1741272,ཨ་ཙི་ ང་དངུལ་མང་པོ་འདི་འདྲའི་ག་པར་ཡོད་རེད། ཨ་ཧུན་ཧུན། ཧ་ རང་ལ་མེད་ནས་ ,a tsi _nga dngul mang po 'di 'dra'i ga par yod red/_a hun hun/_ha _rang la med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0271_1732977_to_1741272.wav,STT_MV,2,70,8.295,wav16k/STT_MV0850_0271_1732977_to_1741272.wav,ཨ་ྱས་པ་ནང་དངུལ་མང་པོ་དེ་འདྲས་ག་བར་ཡོད་རེད། རང་ལ་མེད་ནས།
STT_MV0850_0272_1741272_to_1745348,ལྕམ་ལེའུ་ལགས་ལ་ཡོད་རེད། ཧ་ཧ་ཧ་ ,lcam le'u lags la yod red/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0272_1741272_to_1745348.wav,STT_MV,2,31,4.076,wav16k/STT_MV0850_0272_1741272_to_1745348.wav,ལྕམ་ཧེའུ་ལགས་ལ་གྱོགས་བྱུང། ཧ་ཧ་ཧ།
STT_MV0850_0275_1753186_to_1761545,ད་དུང་མོ་རང་མེའི་ཚང་གི་མནའ་མར་ཡོང་དུས་སྐལ་ལ་དབོར་མྱི་ཐེར་གེ་བང་བསྒྲིགས་བྱས་ཡོང་པ་དེ་ཚང་མས་ཤེས་གསལ་རེད་པ། ད་འོ་ན་ཁྲི་གཅིག ,da dung mo rang me'i tshang gi mna' mar yong dus skal la dbor myi ther ge bang bsgrigs byas yong pa de tshang mas shes gsal red pa/_da 'o na khri gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0275_1753186_to_1761545.wav,STT_MV,2,121,8.359,wav16k/STT_MV0850_0275_1753186_to_1761545.wav,ད་དུང་མོ་རང་མེའི་ཚང་གི་མནའ་མར་ཡོང་དུས། སཀ་ལ་འོག་མྱི་ཐེར་ག་འབང་བསྒྲིགས་བྱས་ཡོང་པ་དེ་ཚང་མས་ཤེས་གསལ་རེད་བ། ད་འོ་ན་ཁྲི་གཅིག
STT_AB00300_0126_507346_to_512244,རྗེ་བོས་བྲན་གཡོག་རྙེད་པར་སླ། པདྨའི་མཚོ་ལ་ངང་པ་དག།  ,rje bos bran g.yog rnyed par sla/_pad+ma'i mtsho la ngang pa dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0126_507346_to_512244.wav,STT_AB,2,51,4.898,wav16k/STT_AB00300_0126_507346_to_512244.wav,རྗེ་འོས་བྲན་གཡོག་རྙེད་པར་སླ། པདྨའི་མཚོ་ལ་ངང་པ་དག།
STT_MV0913_0047_299712_to_305669,གལ་སྲིད་རང་གིས་བདེ་མ་ཐང་མ་བྱས་ཚུར་མ་སྐྱེལ་པ་ཡིན་ན། ངས་རང་ལ་རྩིས་བརྒྱབ་ཐག་ཆོད་ཡིན། རེད། རྗེས་ལ་རང་བཙལ་ག་ཡོང་གི་ཡིན་ད། བློ་བདེ་པོ་གྱིས། ཚང་མ་བློ་བདེ་པོ་གྱིས།  ,gal srid rang gis bde ma thang ma byas tshur ma skyel pa yin na/_ngas rang la rtsis brgyab thag chod yin/_red/_rjes la rang btsal ga yong gi yin da/_blo bde po gyis/_tshang ma blo bde po gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0047_299712_to_305669.wav,STT_MV,2,157,5.957,wav16k/STT_MV0913_0047_299712_to_305669.wav,གལ་སྲིད་རང་གིས་ཉི་མི་ཐང་པོ་བྱས་སྲུང་དམག་བརྒྱལ་པ་ཡིན་ན། ང་རང་རྩི་བརྒྱབ་ཐ་ཆོད་ཡིན། རེད། རྗེས་ལ་རང་བཙལ་ག་ཡོང་གི་ཡིན་ད། བློ་བདེ་པོ་གྱིས། ཚང་མ་བློ་བདེ་པོ་གྱིས།
STT_MV0850_0209_1326796_to_1331838,ང་ཧང་སན་གིས་ཕྱག་འཚལ་དགོས། ཨ་ཨ་ དེ་འདྲའི་རེད་པ་དེ་འདྲའི་རེད་པ།  ,nga hang san gis phyag 'tshal dgos/_a a _de 'dra'i red pa de 'dra'i red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0209_1326796_to_1331838.wav,STT_MV,2,63,5.042,wav16k/STT_MV0850_0209_1326796_to_1331838.wav,ང་ཝང་སང་གིས་ཕྱག་འཚལ་དགོས། དེ་འདྲས་རེད་བ་དེ་འདྲས་རེད་བ།
